Date,Close,Close_Lendemain,Rendement
2022-02-02,301.88665771484375,297.0466613769531,-0.01603249502487914
2022-02-03,297.0466613769531,307.7733459472656,0.03611110968421323
2022-02-04,307.7733459472656,302.4466552734375,-0.017307186421337502
2022-02-07,302.4466552734375,307.3333435058594,0.016157190523412777
2022-02-08,307.3333435058594,310.6666564941406,0.010845920427171937
2022-02-09,310.6666564941406,301.51666259765625,-0.029452771017468203
2022-02-10,301.51666259765625,286.6666564941406,-0.049251029696264145
2022-02-11,286.6666564941406,291.9200134277344,0.01832566437213505
2022-02-14,291.9200134277344,307.4766540527344,0.05329076428276847
2022-02-15,307.4766540527344,307.7966613769531,0.0010407532409399333
2022-02-16,307.7966613769531,292.1166687011719,-0.050942699006660895
2022-02-17,292.1166687011719,285.6600036621094,-0.022103035296720808
2022-02-18,285.6600036621094,273.84332275390625,-0.04136624223452853
2022-02-22,273.84332275390625,254.67999267578125,-0.06997917599526952
2022-02-23,254.67999267578125,266.92333984375,0.04807345500262781
2022-02-24,266.92333984375,269.9566650390625,0.011364031324829556
2022-02-25,269.9566650390625,290.1433410644531,0.07477746853358716
2022-02-28,290.1433410644531,288.1233215332031,-0.006962143345558526
2022-03-01,288.1233215332031,293.2966613769531,0.017955297114516388
2022-03-02,293.2966613769531,279.7633361816406,-0.046142104488257674
2022-03-03,279.7633361816406,279.42999267578125,-0.0011915196265851885
2022-03-04,279.42999267578125,268.1933288574219,-0.04021280504200249
2022-03-07,268.1933288574219,274.79998779296875,0.024633942103232314
2022-03-08,274.79998779296875,286.3233337402344,0.04193357517885767
2022-03-09,286.3233337402344,279.4333190917969,-0.024063755330148665
2022-03-10,279.4333190917969,265.1166687011719,-0.051234585901052926
2022-03-11,265.1166687011719,255.4566650390625,-0.03643680236868741
2022-03-14,255.4566650390625,267.2966613769531,0.046348355546253384
2022-03-15,267.2966613769531,280.07666015625,0.04781204042527855
2022-03-16,280.07666015625,290.5333251953125,0.03733501046902268
2022-03-17,290.5333251953125,301.7966613769531,0.03876779427650439
2022-03-18,301.7966613769531,307.0533447265625,0.017417963888750974
2022-03-21,307.0533447265625,331.32666015625,0.0790524377817913
2022-03-22,331.32666015625,333.03668212890625,0.005161136057840388
2022-03-23,333.03668212890625,337.97332763671875,0.014823128420135131
2022-03-24,337.97332763671875,336.8800048828125,-0.0032349379803173176
2022-03-25,336.8800048828125,363.9466552734375,0.08034507836118217
2022-03-28,363.9466552734375,366.5233459472656,0.007079858095940534
2022-03-29,366.5233459472656,364.663330078125,-0.0050747541451513405
2022-03-30,364.663330078125,359.20001220703125,-0.014981813142339527
2022-03-31,359.20001220703125,361.5299987792969,0.006486599368272561
2022-04-01,361.5299987792969,381.8166809082031,0.056113412987591815
2022-04-04,381.8166809082031,363.7533264160156,-0.04730897154420112
2022-04-05,363.7533264160156,348.586669921875,-0.04169489429436832
2022-04-06,348.586669921875,352.4200134277344,0.010996816105212805
2022-04-07,352.4200134277344,341.8299865722656,-0.030049447965418377
2022-04-08,341.8299865722656,325.30999755859375,-0.048328086073804455
2022-04-11,325.30999755859375,328.98333740234375,0.011291813566499352
2022-04-12,328.98333740234375,340.7900085449219,0.035888356035912755
2022-04-13,340.7900085449219,328.3333435058594,-0.03655231880843273
2022-04-14,328.3333435058594,334.7633361816406,0.01958373343116308
2022-04-18,334.7633361816406,342.7166748046875,0.023758093445249453
2022-04-19,342.7166748046875,325.73333740234375,-0.04955503671370081
2022-04-20,325.73333740234375,336.260009765625,0.03231684066245504
2022-04-21,336.260009765625,335.01666259765625,-0.0036975766723951788
2022-04-22,335.01666259765625,332.67333984375,-0.006994645387893741
2022-04-25,332.67333984375,292.1400146484375,-0.12184121881948878
2022-04-26,292.1400146484375,293.836669921875,0.005807678470473351
2022-04-27,293.836669921875,292.5033264160156,-0.004537702888526075
2022-04-28,292.5033264160156,290.2533264160156,-0.007692220213591405
2022-04-29,290.2533264160156,300.9800109863281,0.03695628471433298
2022-05-02,300.9800109863281,303.0833435058594,0.006988279761963305
2022-05-03,303.0833435058594,317.5400085449219,0.04769864576468557
2022-05-04,317.5400085449219,291.09332275390625,-0.0832861531754801
2022-05-05,291.09332275390625,288.54998779296875,-0.008737180698190268
2022-05-06,288.54998779296875,262.3699951171875,-0.09072948807249678
2022-05-09,262.3699951171875,266.67999267578125,0.01642717398637253
2022-05-10,266.67999267578125,244.6666717529297,-0.08254582843646043
2022-05-11,244.6666717529297,242.6666717529297,-0.008174386751047353
2022-05-12,242.6666717529297,256.5299987792969,0.057129093691457106
2022-05-13,256.5299987792969,241.4566650390625,-0.058758561618372646
2022-05-16,241.4566650390625,253.8699951171875,0.051410177789529186
2022-05-17,253.8699951171875,236.60333251953125,-0.06801379812405906
2022-05-18,236.60333251953125,236.47332763671875,-0.000549463447653546
2022-05-19,236.47332763671875,221.3000030517578,-0.06416505716141864
2022-05-20,221.3000030517578,224.96665954589844,0.01656871415985957
2022-05-23,224.96665954589844,209.3866729736328,-0.06925464690507593
2022-05-24,209.3866729736328,219.60000610351562,0.04877737911795817
2022-05-25,219.60000610351562,235.91000366210938,0.0742713893682931
2022-05-26,235.91000366210938,253.2100067138672,0.07333306253742579
2022-05-27,253.2100067138672,252.75332641601562,-0.0018035633890552405
2022-05-31,252.75332641601562,246.7899932861328,-0.023593490200273574
2022-06-01,246.7899932861328,258.3333435058594,0.046773980038740844
2022-06-02,258.3333435058594,234.51666259765625,-0.09219359988526966
2022-06-03,234.51666259765625,238.27999877929688,0.016047201678360552
2022-06-06,238.27999877929688,238.8866729736328,0.0025460558898938892
2022-06-07,238.8866729736328,241.86666870117188,0.012474516432601413
2022-06-08,241.86666870117188,239.7066650390625,-0.008930555308462432
2022-06-09,239.7066650390625,232.22999572753906,-0.03119091123438325
2022-06-10,232.22999572753906,215.73666381835938,-0.07102153990705956
2022-06-13,215.73666381835938,220.88999938964844,0.023887157055640484
2022-06-14,220.88999938964844,233.0,0.05482367080362749
2022-06-15,233.0,213.10000610351562,-0.08540769912654238
2022-06-16,213.10000610351562,216.75999450683594,0.01717498028386932
2022-06-17,216.75999450683594,237.0366668701172,0.0935443480214786
2022-06-21,237.0366668701172,236.086669921875,-0.004007805884153495
2022-06-22,236.086669921875,235.07000732421875,-0.004306310889948511
2022-06-23,235.07000732421875,245.7066650390625,0.045248893450593256
2022-06-24,245.7066650390625,244.9199981689453,-0.003201650512785736
2022-06-27,244.9199981689453,232.663330078125,-0.05004355782481138
2022-06-28,232.663330078125,228.49000549316406,-0.017937182380908908
2022-06-29,228.49000549316406,224.47332763671875,-0.01757922779937735
2022-06-30,224.47332763671875,227.26333618164062,0.01242913166697981
2022-07-01,227.26333618164062,233.06666564941406,0.025535704813974554
2022-07-05,233.06666564941406,231.73333740234375,-0.005720802000385355
2022-07-06,231.73333740234375,244.5433349609375,0.05527904488059295
2022-07-07,244.5433349609375,250.76333618164062,0.025435169687600304
2022-07-08,250.76333618164062,234.3433380126953,-0.06548005948146851
2022-07-11,234.3433380126953,233.07000732421875,-0.005433611636988721
2022-07-12,233.07000732421875,237.0399932861328,0.017033448479672888
2022-07-13,237.0399932861328,238.31333923339844,0.0053718612189149
2022-07-14,238.31333923339844,240.06666564941406,0.0073572315408599875
2022-07-15,240.06666564941406,240.54666137695312,0.001999426810217931
2022-07-18,240.54666137695312,245.52999877929688,0.020716718219316786
2022-07-19,245.52999877929688,247.5,0.008023464466653335
2022-07-20,247.5,271.7066650390625,0.09780470722853535
2022-07-21,271.7066650390625,272.24334716796875,0.001975226219898186
2022-07-22,272.24334716796875,268.4333190917969,-0.013994935471540331
2022-07-25,268.4333190917969,258.8599853515625,-0.03566373121125309
2022-07-26,258.8599853515625,274.82000732421875,0.06165503699222053
2022-07-27,274.82000732421875,280.8999938964844,0.02212352234272654
2022-07-28,280.8999938964844,297.1499938964844,0.0578497698579102
2022-07-29,297.1499938964844,297.27667236328125,0.00042631152414226504
2022-08-01,297.27667236328125,300.586669921875,0.011134400598203788
2022-08-02,300.586669921875,307.39666748046875,0.022655687161256106
2022-08-03,307.39666748046875,308.6333312988281,0.004023022853486041
2022-08-04,308.6333312988281,288.1700134277344,-0.06630300682359076
2022-08-05,288.1700134277344,290.42333984375,0.007819434052879694
2022-08-08,290.42333984375,283.3333435058594,-0.024412625864385067
2022-08-09,283.3333435058594,294.3566589355469,0.038905817766766077
2022-08-10,294.3566589355469,286.6300048828125,-0.02624929254420646
2022-08-11,286.6300048828125,300.0299987792969,0.0467501436284136
2022-08-12,300.0299987792969,309.32000732421875,0.030963598915839205
2022-08-15,309.32000732421875,306.5633239746094,-0.008912075793144259
2022-08-16,306.5633239746094,303.9966735839844,-0.008372333511224515
2022-08-17,303.9966735839844,302.8699951171875,-0.003706219721136555
2022-08-18,302.8699951171875,296.6666564941406,-0.020481852686155516
2022-08-19,296.6666564941406,289.913330078125,-0.02276402240758394
2022-08-22,289.913330078125,296.4533386230469,0.022558495475732326
2022-08-23,296.4533386230469,297.0966796875,0.0021701258870663646
2022-08-24,297.0966796875,296.07000732421875,-0.0034556844067094635
2022-08-25,296.07000732421875,288.0899963378906,-0.02695312185941691
2022-08-26,288.0899963378906,284.82000732421875,-0.011350581607271846
2022-08-29,284.82000732421875,277.70001220703125,-0.024998226718962922
2022-08-30,277.70001220703125,275.6099853515625,-0.007526203685978201
2022-08-31,275.6099853515625,277.1600036621094,0.005623955563764147
2022-09-01,277.1600036621094,270.2099914550781,-0.025075812221102913
2022-09-02,270.2099914550781,274.4200134277344,0.015580556255471249
2022-09-06,274.4200134277344,283.70001220703125,0.03381677109982602
2022-09-07,283.70001220703125,289.260009765625,0.01959815762903922
2022-09-08,289.260009765625,299.67999267578125,0.036022894829461964
2022-09-09,299.67999267578125,304.4200134277344,0.015816940963026764
2022-09-12,304.4200134277344,292.1300048828125,-0.040371880963205375
2022-09-13,292.1300048828125,302.6099853515625,0.03587437200418364
2022-09-14,302.6099853515625,303.75,0.0037672737306175402
2022-09-15,303.75,303.3500061035156,-0.0013168523341049382
2022-09-16,303.3500061035156,309.07000732421875,0.01885611045200119
2022-09-19,309.07000732421875,308.7300109863281,-0.0011000625419274803
2022-09-20,308.7300109863281,300.79998779296875,-0.02568594859963436
2022-09-21,300.79998779296875,288.5899963378906,-0.040591728559117767
2022-09-22,288.5899963378906,275.3299865722656,-0.04594757245188688
2022-09-23,275.3299865722656,276.010009765625,0.002469847915315573
2022-09-26,276.010009765625,282.94000244140625,0.02510775852537334
2022-09-27,282.94000244140625,287.80999755859375,0.017212112374233906
2022-09-28,287.80999755859375,268.2099914550781,-0.06810050474193607
2022-09-29,268.2099914550781,265.25,-0.011036096899372547
2022-09-30,265.25,242.39999389648438,-0.08614516909902215
2022-10-03,242.39999389648438,249.44000244140625,0.0290429402730442
2022-10-04,249.44000244140625,240.80999755859375,-0.03459751763288127
2022-10-05,240.80999755859375,238.1300048828125,-0.011129075632041215
2022-10-06,238.1300048828125,223.07000732421875,-0.06324275500689218
2022-10-07,223.07000732421875,222.9600067138672,-0.0004931214719138969
2022-10-10,222.9600067138672,216.5,-0.02897383620084634
2022-10-11,216.5,217.24000549316406,0.003418039229395208
2022-10-12,217.24000549316406,221.72000122070312,0.020622332969329794
2022-10-13,221.72000122070312,204.99000549316406,-0.07545550981161053
2022-10-14,204.99000549316406,219.35000610351562,0.07005219876844403
2022-10-17,219.35000610351562,220.19000244140625,0.0038294794370519144
2022-10-18,220.19000244140625,222.0399932861328,0.008401793106927527
2022-10-19,222.0399932861328,207.27999877929688,-0.06647448636793736
2022-10-20,207.27999877929688,214.44000244140625,0.034542665497277664
2022-10-21,214.44000244140625,211.25,-0.014875967194030828
2022-10-24,211.25,222.4199981689453,0.05287573097725592
2022-10-25,222.4199981689453,224.63999938964844,0.0099811223764909
2022-10-26,224.63999938964844,225.08999633789062,0.002003191548543619
2022-10-27,225.08999633789062,228.52000427246094,0.015238384603380619
2022-10-28,228.52000427246094,227.5399932861328,-0.004288512900427189
2022-10-31,227.5399932861328,227.82000732421875,0.0012306146011607651
2022-11-01,227.82000732421875,214.97999572753906,-0.0563603335259603
2022-11-02,214.97999572753906,215.30999755859375,0.0015350350619269925
2022-11-03,215.30999755859375,207.47000122070312,-0.036412597774318746
2022-11-04,207.47000122070312,197.0800018310547,-0.0500795263340059
2022-11-07,197.0800018310547,191.3000030517578,-0.029328185130887783
2022-11-08,191.3000030517578,177.58999633789062,-0.07166757185130745
2022-11-09,177.58999633789062,190.72000122070312,0.0739343721694254
2022-11-10,190.72000122070312,195.97000122070312,0.027527264924482917
2022-11-11,195.97000122070312,190.9499969482422,-0.025616187381697082
2022-11-14,190.9499969482422,194.4199981689453,0.01817230309589208
2022-11-15,194.4199981689453,186.9199981689453,-0.038576278523995866
2022-11-16,186.9199981689453,183.1699981689453,-0.0200620588312365
2022-11-17,183.1699981689453,180.19000244140625,-0.016269016527425458
2022-11-18,180.19000244140625,167.8699951171875,-0.06837231343190053
2022-11-21,167.8699951171875,169.91000366210938,0.012152311933396888
2022-11-22,169.91000366210938,183.1999969482422,0.0782178388540435
2022-11-23,183.1999969482422,182.86000061035156,-0.001855875237741849
2022-11-25,182.86000061035156,182.9199981689453,0.0003281065208000091
2022-11-28,182.9199981689453,180.8300018310547,-0.011425739989130657
2022-11-29,180.8300018310547,194.6999969482422,0.07670184691003828
2022-11-30,194.6999969482422,194.6999969482422,0.0
2022-12-01,194.6999969482422,194.86000061035156,0.0008217959148294664
2022-12-02,194.86000061035156,182.4499969482422,-0.06368676805520916
2022-12-05,182.4499969482422,179.82000732421875,-0.014414851564889412
2022-12-06,179.82000732421875,174.0399932861328,-0.03214333112368562
2022-12-07,174.0399932861328,173.44000244140625,-0.003447430865732909
2022-12-08,173.44000244140625,179.0500030517578,0.032345482768583365
2022-12-09,179.0500030517578,167.82000732421875,-0.06271988570864653
2022-12-12,167.82000732421875,160.9499969482422,-0.040936777953442055
2022-12-13,160.9499969482422,156.8000030517578,-0.025784367661832994
2022-12-14,156.8000030517578,157.6699981689453,0.005548438139381445
2022-12-15,157.6699981689453,150.22999572753906,-0.047187179094365164
2022-12-16,150.22999572753906,149.8699951171875,-0.0023963297649589816
2022-12-19,149.8699951171875,137.8000030517578,-0.08053641461716086
2022-12-20,137.8000030517578,137.57000732421875,-0.0016690545895900735
2022-12-21,137.57000732421875,125.3499984741211,-0.08882756559936858
2022-12-22,125.3499984741211,123.1500015258789,-0.017550833466474944
2022-12-23,123.1500015258789,109.0999984741211,-0.11408853331443383
2022-12-27,109.0999984741211,112.70999908447266,0.03308891531476847
2022-12-28,112.70999908447266,121.81999969482422,0.08082690696788933
2022-12-29,121.81999969482422,123.18000030517578,0.01116401751566697
2022-12-30,123.18000030517578,108.0999984741211,-0.12242248574195738
2023-01-03,108.0999984741211,113.63999938964844,0.0512488528559379
2023-01-04,113.63999938964844,110.33999633789062,-0.029039097760312136
2023-01-05,110.33999633789062,113.05999755859375,0.02465109036594267
2023-01-06,113.05999755859375,119.7699966430664,0.05934901140427829
2023-01-09,119.7699966430664,118.8499984741211,-0.007681374256751906
2023-01-10,118.8499984741211,123.22000122070312,0.03676906018247509
2023-01-11,123.22000122070312,123.55999755859375,0.0027592625752506455
2023-01-12,123.55999755859375,122.4000015258789,-0.009388119582672851
2023-01-13,122.4000015258789,131.49000549316406,0.07426473736900457
2023-01-17,131.49000549316406,128.77999877929688,-0.020609982513142992
2023-01-18,128.77999877929688,127.16999816894531,-0.012501946153228197
2023-01-19,127.16999816894531,133.4199981689453,0.04914681206251868
2023-01-20,133.4199981689453,143.75,0.07742468874848993
2023-01-23,143.75,143.88999938964844,0.0009739087975543479
2023-01-24,143.88999938964844,144.42999267578125,0.0037528201294277025
2023-01-25,144.42999267578125,160.27000427246094,0.1096725915664733
2023-01-26,160.27000427246094,177.89999389648438,0.1100018041682475
2023-01-27,177.89999389648438,166.66000366210938,-0.06318150994943414
2023-01-30,166.66000366210938,173.22000122070312,0.03936155894904246
2023-01-31,173.22000122070312,181.41000366210938,0.04728092820511646
2023-02-01,181.41000366210938,188.27000427246094,0.03781489703913386
2023-02-02,188.27000427246094,189.97999572753906,0.00908265478447356
2023-02-03,189.97999572753906,194.75999450683594,0.02516053735548104
2023-02-06,194.75999450683594,196.80999755859375,0.010525791279409072
2023-02-07,196.80999755859375,201.2899932861328,0.02276304955598249
2023-02-08,201.2899932861328,207.32000732421875,0.029956849516678655
2023-02-09,207.32000732421875,196.88999938964844,-0.050308738018995325
2023-02-10,196.88999938964844,194.63999938964844,-0.011427700782035222
2023-02-13,194.63999938964844,209.25,0.07506165565230971
2023-02-14,209.25,214.24000549316406,0.023847099131011053
2023-02-15,214.24000549316406,202.0399932861328,-0.05694553722096747
2023-02-16,202.0399932861328,208.30999755859375,0.03103348089890916
2023-02-17,208.30999755859375,197.3699951171875,-0.05251789433835997
2023-02-21,197.3699951171875,200.86000061035156,0.017682553475729116
2023-02-22,200.86000061035156,202.07000732421875,0.006024129792842529
2023-02-23,202.07000732421875,196.8800048828125,-0.02568418000341316
2023-02-24,196.8800048828125,207.6300048828125,0.054601786536924594
2023-02-27,207.6300048828125,205.7100067138672,-0.009247209573726928
2023-02-28,205.7100067138672,202.77000427246094,-0.014291975817664783
2023-03-01,202.77000427246094,190.89999389648438,-0.05853928157947314
2023-03-02,190.89999389648438,197.7899932861328,0.03609219282314144
2023-03-03,197.7899932861328,193.80999755859375,-0.020122331071528998
2023-03-06,193.80999755859375,187.7100067138672,-0.031474077300281574
2023-03-07,187.7100067138672,182.0,-0.03041929843714271
2023-03-08,182.0,172.9199981689453,-0.04989011995084993
2023-03-09,172.9199981689453,173.44000244140625,0.00300719568567706
2023-03-10,173.44000244140625,174.47999572753906,0.005996271168666275
2023-03-13,174.47999572753906,183.25999450683594,0.05032094792693237
2023-03-14,183.25999450683594,180.4499969482422,-0.015333393227232319
2023-03-15,180.4499969482422,184.1300048828125,0.020393505108375457
2023-03-16,184.1300048828125,180.1300048828125,-0.02172378153438792
2023-03-17,180.1300048828125,183.25,0.017320796272765778
2023-03-20,183.25,197.5800018310547,0.07819919143822476
2023-03-21,197.5800018310547,191.14999389648438,-0.0325438195919668
2023-03-22,191.14999389648438,192.22000122070312,0.005597736638161773
2023-03-23,192.22000122070312,190.41000366210938,-0.009416281069083687
2023-03-24,190.41000366210938,191.80999755859375,0.007352522816861679
2023-03-27,191.80999755859375,189.19000244140625,-0.013659325116185088
2023-03-28,189.19000244140625,193.8800048828125,0.02478990634221691
2023-03-29,193.8800048828125,195.27999877929688,0.007220929756684181
2023-03-30,195.27999877929688,207.4600067138672,0.06237201971890635
2023-03-31,207.4600067138672,194.77000427246094,-0.06116842779682613
2023-04-03,194.77000427246094,192.5800018310547,-0.01124404370984501
2023-04-04,192.5800018310547,185.52000427246094,-0.036660076287605904
2023-04-05,185.52000427246094,185.05999755859375,-0.0024795531655530047
2023-04-06,185.05999755859375,184.50999450683594,-0.0029720256079851636
2023-04-10,184.50999450683594,186.7899932861328,0.01235704757019221
2023-04-11,186.7899932861328,180.5399932861328,-0.0334600365364647
2023-04-12,180.5399932861328,185.89999389648438,0.029688716127604185
2023-04-13,185.89999389648438,185.0,-0.004841279860318463
2023-04-14,185.0,187.0399932861328,0.01102699073585304
2023-04-17,187.0399932861328,184.30999755859375,-0.014595786064655858
2023-04-18,184.30999755859375,180.58999633789062,-0.020183393575926363
2023-04-19,180.58999633789062,162.99000549316406,-0.0974582823059386
2023-04-20,162.99000549316406,165.0800018310547,0.012822849668400565
2023-04-21,165.0800018310547,162.5500030517578,-0.015325895028073196
2023-04-24,162.5500030517578,160.6699981689453,-0.01156570192258861
2023-04-25,160.6699981689453,153.75,-0.04306963495243773
2023-04-26,153.75,160.19000244140625,0.04188619474085366
2023-04-27,160.19000244140625,164.30999755859375,0.025719427270091327
2023-04-28,164.30999755859375,161.8300018310547,-0.015093395194377529
2023-05-01,161.8300018310547,160.30999755859375,-0.00939259874721977
2023-05-02,160.30999755859375,160.61000061035156,0.0018713932775662387
2023-05-03,160.61000061035156,161.1999969482422,0.0036734719858571422
2023-05-04,161.1999969482422,170.05999755859375,0.05496278398315551
2023-05-05,170.05999755859375,171.7899932861328,0.010172855182730417
2023-05-08,171.7899932861328,169.14999389648438,-0.015367597024416106
2023-05-09,169.14999389648438,168.5399932861328,-0.003606270365725628
2023-05-10,168.5399932861328,172.0800018310547,0.02100396752070561
2023-05-11,172.0800018310547,167.97999572753906,-0.023826162598143994
2023-05-12,167.97999572753906,166.35000610351562,-0.009703474612936979
2023-05-15,166.35000610351562,166.52000427246094,0.0010219306444721541
2023-05-16,166.52000427246094,173.86000061035156,0.04407876621166117
2023-05-17,173.86000061035156,176.88999938964844,0.017427808401356177
2023-05-18,176.88999938964844,180.13999938964844,0.018373000232992195
2023-05-19,180.13999938964844,188.8699951171875,0.048462283541235114
2023-05-22,188.8699951171875,185.77000427246094,-0.016413357996875693
2023-05-23,185.77000427246094,182.89999389648438,-0.015449266889003463
2023-05-24,182.89999389648438,184.47000122070312,0.008583965973816951
2023-05-25,184.47000122070312,193.1699981689453,0.047162123329924845
2023-05-26,193.1699981689453,201.16000366210938,0.04136255924264208
2023-05-30,201.16000366210938,203.92999267578125,0.013770078361723712
2023-05-31,203.92999267578125,207.52000427246094,0.017604137329555437
2023-06-01,207.52000427246094,213.97000122070312,0.0310813262116829
2023-06-02,213.97000122070312,217.61000061035156,0.01701172766687932
2023-06-05,217.61000061035156,221.30999755859375,0.01700288101587451
2023-06-06,221.30999755859375,224.57000732421875,0.014730512862447092
2023-06-07,224.57000732421875,234.86000061035156,0.04582087077762271
2023-06-08,234.86000061035156,244.39999389648438,0.04061991510406363
2023-06-09,244.39999389648438,249.8300018310547,0.02221770896144209
2023-06-12,249.8300018310547,258.7099914550781,0.035544128242965996
2023-06-13,258.7099914550781,256.7900085449219,-0.007421371317580643
2023-06-14,256.7900085449219,255.89999389648438,-0.0034659239799892925
2023-06-15,255.89999389648438,260.5400085449219,0.01813214052015359
2023-06-16,260.5400085449219,274.45001220703125,0.05338912722001786
2023-06-20,274.45001220703125,259.4599914550781,-0.054618400747766804
2023-06-21,259.4599914550781,264.6099853515625,0.019848894111198737
2023-06-22,264.6099853515625,256.6000061035156,-0.03027088806722379
2023-06-23,256.6000061035156,241.0500030517578,-0.060600166336257796
2023-06-26,241.0500030517578,250.2100067138672,0.03800042956291751
2023-06-27,250.2100067138672,256.239990234375,0.024099689695478585
2023-06-28,256.239990234375,257.5,0.0049173033626504084
2023-06-29,257.5,261.7699890136719,0.016582481606492717
2023-06-30,261.7699890136719,279.82000732421875,0.0689537344542737
2023-07-03,279.82000732421875,282.4800109863281,0.009506123909957987
2023-07-05,282.4800109863281,276.5400085449219,-0.0210280452081041
2023-07-06,276.5400085449219,274.42999267578125,-0.007630056425625186
2023-07-07,274.42999267578125,269.6099853515625,-0.017563704598109405
2023-07-10,269.6099853515625,269.7900085449219,0.0006677170844567597
2023-07-11,269.7900085449219,271.989990234375,0.008154422401772573
2023-07-12,271.989990234375,277.8999938964844,0.021728754271496162
2023-07-13,277.8999938964844,281.3800048828125,0.012522529912772876
2023-07-14,281.3800048828125,290.3800048828125,0.03198521516746816
2023-07-17,290.3800048828125,293.3399963378906,0.010193509901870403
2023-07-18,293.3399963378906,291.260009765625,-0.007090702250741638
2023-07-19,291.260009765625,262.8999938964844,-0.097370098600085
2023-07-20,262.8999938964844,260.0199890136719,-0.010954754468143839
2023-07-21,260.0199890136719,269.05999755859375,0.03476659075024632
2023-07-24,269.05999755859375,265.2799987792969,-0.014048906614123108
2023-07-25,265.2799987792969,264.3500061035156,-0.003505702201676235
2023-07-26,264.3500061035156,255.7100067138672,-0.03268393868039155
2023-07-27,255.7100067138672,266.44000244140625,0.041961579311777374
2023-07-28,266.44000244140625,267.42999267578125,0.0037156216232684964
2023-07-31,267.42999267578125,261.07000732421875,-0.023781870118334214
2023-08-01,261.07000732421875,254.11000061035156,-0.02665954157355067
2023-08-02,254.11000061035156,259.32000732421875,0.020502958173047793
2023-08-03,259.32000732421875,253.86000061035156,-0.021055092394165836
2023-08-04,253.86000061035156,251.4499969482422,-0.009493435973824318
2023-08-07,251.4499969482422,249.6999969482422,-0.006959634206558434
2023-08-08,249.6999969482422,242.19000244140625,-0.03007606967809699
2023-08-09,242.19000244140625,245.33999633789062,0.01300629202168022
2023-08-10,245.33999633789062,242.64999389648438,-0.010964386082819888
2023-08-11,242.64999389648438,239.75999450683594,-0.011910156448968735
2023-08-14,239.75999450683594,232.9600067138672,-0.028361644764614273
2023-08-15,232.9600067138672,225.60000610351562,-0.031593408302874375
2023-08-16,225.60000610351562,219.22000122070312,-0.028280162722535838
2023-08-17,219.22000122070312,215.49000549316406,-0.017014851321818174
2023-08-18,215.49000549316406,231.27999877929688,0.07327482891838208
2023-08-21,231.27999877929688,233.19000244140625,0.008258403978685725
2023-08-22,233.19000244140625,236.86000061035156,0.01573823118710878
2023-08-23,236.86000061035156,230.0399932861328,-0.028793410903675785
2023-08-24,230.0399932861328,238.58999633789062,0.03716746349024181
2023-08-25,238.58999633789062,238.82000732421875,0.0009640428763089629
2023-08-28,238.82000732421875,257.17999267578125,0.07687791972402562
2023-08-29,257.17999267578125,256.8999938964844,-0.001088726912166378
2023-08-30,256.8999938964844,258.0799865722656,0.0045931985356788985
2023-08-31,258.0799865722656,245.00999450683594,-0.050643183297632136
2023-09-01,245.00999450683594,256.489990234375,0.046855214011356436
2023-09-05,256.489990234375,251.9199981689453,-0.01781742851350155
2023-09-06,251.9199981689453,251.49000549316406,-0.001706862015348554
2023-09-07,251.49000549316406,248.5,-0.011889162304087413
2023-09-08,248.5,273.5799865722656,0.10092549928477113
2023-09-11,273.5799865722656,267.4800109863281,-0.02229686338670173
2023-09-12,267.4800109863281,271.29998779296875,0.014281354305895696
2023-09-13,271.29998779296875,276.0400085449219,0.017471511114000762
2023-09-14,276.0400085449219,274.3900146484375,-0.00597737228448122
2023-09-15,274.3900146484375,265.2799987792969,-0.03320097446261972
2023-09-18,265.2799987792969,266.5,0.0045989189773712295
2023-09-19,266.5,262.5899963378906,-0.014671683535119606
2023-09-20,262.5899963378906,255.6999969482422,-0.02623862098989732
2023-09-21,255.6999969482422,244.8800048828125,-0.04231518261464754
2023-09-22,244.8800048828125,246.99000549316406,0.008616467528091176
2023-09-25,246.99000549316406,244.1199951171875,-0.011619945391093955
2023-09-26,244.1199951171875,240.5,-0.014828753029631004
2023-09-27,240.5,246.3800048828125,0.024449084751819127
2023-09-28,246.3800048828125,250.22000122070312,0.015585665483353935
2023-09-29,250.22000122070312,251.60000610351562,0.005515166158101348
2023-10-02,251.60000610351562,246.52999877929688,-0.020151062008054166
2023-10-03,246.52999877929688,261.1600036621094,0.05934371052307449
2023-10-04,261.1600036621094,260.04998779296875,-0.004250328739376077
2023-10-05,260.04998779296875,260.5299987792969,0.001845841218459398
2023-10-06,260.5299987792969,259.6700134277344,-0.0033009072106549254
2023-10-09,259.6700134277344,263.6199951171875,0.015211543440507415
2023-10-10,263.6199951171875,262.989990234375,-0.0023898220714723964
2023-10-11,262.989990234375,258.8699951171875,-0.015665976919942034
2023-10-12,258.8699951171875,251.1199951171875,-0.02993780718577162
2023-10-13,251.1199951171875,253.9199981689453,0.011150060155310074
2023-10-16,253.9199981689453,254.85000610351562,0.003662602163188159
2023-10-17,254.85000610351562,242.67999267578125,-0.047753632082673476
2023-10-18,242.67999267578125,220.11000061035156,-0.09300310180733785
2023-10-19,220.11000061035156,211.99000549316406,-0.0368906233004918
2023-10-20,211.99000549316406,212.0800018310547,0.0004245310418350221
2023-10-23,212.0800018310547,216.52000427246094,0.020935507370200824
2023-10-24,216.52000427246094,212.4199981689453,-0.01893592288293291
